Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
5,2,6,1,2,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9320160495268217,0.9527106103183951,0.9991895554210927,0.7875556162956044
5,2,6,1,2,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9320160495268217,0.951123112522366,0.9994993442301602,0.7864870825310588
5,2,6,1,2,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9320160495268217,0.9234888115338549,0.9901102201575351,0.7564627145316564
5,2,6,1,2,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9320160495268217,0.9287658304501483,0.994259384497246,0.7639734628725491
5,2,6,1,3,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9001917345937803,0.9095455943742392,0.9982049600300822,0.725484558726812
5,2,6,1,3,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9001917345937803,0.947701365327196,0.9907840781686332,0.7502992293884605
5,2,6,1,3,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9001917345937803,0.9603326300629493,0.9922318901790382,0.7614104654339539
5,2,6,1,3,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9001917345937803,0.9527106103183951,0.9954003021342103,0.7577793135859607
5,2,6,1,3,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9001917345937803,0.951123112522366,0.9923199712748759,0.754175539189134
5,2,6,1,3,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9001917345937803,0.9234888115338549,0.9986071084556589,0.7369029015396642
5,2,6,1,3,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.9001917345937803,0.9287658304501483,0.997467875296028,0.7402682483862004
5,2,6,1,4,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8892676862232565,0.9095455943742392,0.9964162258688355,0.715396368548736
5,2,6,1,4,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8892676862232565,0.947701365327196,0.9999302088395445,0.7480362785488086
5,2,6,1,4,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8892676862232565,0.9603326300629493,0.9947439249308248,0.754074833117926
5,2,6,1,4,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8892676862232565,0.9527106103183951,0.9905914788667883,0.7449670348489122
5,2,6,1,4,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8892676862232565,0.951123112522366,0.9996949048797558,0.7505604561554202
5,2,6,1,4,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8892676862232565,0.9234888115338549,0.9912288310022499,0.7225818177503767
5,2,6,1,4,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8892676862232565,0.9287658304501483,0.9959164110741552,0.730147468380221
5,2,6,1,5,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8944286005363777,0.9095455943742392,0.990524140509765,0.71529332299422
5,2,6,1,5,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8944286005363777,0.947701365327196,0.9933444493427506,0.7474222251350313
5,2,6,1,5,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8944286005363777,0.9603326300629493,0.9948478729803787,0.7585304043072161
5,2,6,1,5,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8944286005363777,0.9527106103183951,0.9900655425562624,0.7488926703388613
5,2,6,1,5,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8944286005363777,0.951123112522366,0.9912302980533242,0.7485243548910789
5,2,6,1,5,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8944286005363777,0.9234888115338549,0.9979084931544749,0.731672932685835
5,2,6,1,5,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9531656070321678,0.8944286005363777,0.9287658304501483,0.9911860116466458,0.7308967413984366
5,2,6,2,1,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9065196938755103,0.9095455943742392,0.9965693958228728,0.7068563863702422
5,2,6,2,1,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9065196938755103,0.947701365327196,0.9918790523841149,0.733042897599457
5,2,6,2,1,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9065196938755103,0.9603326300629493,0.9925006293511148,0.7432786219103811
5,2,6,2,1,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9065196938755103,0.9527106103183951,0.9941054457565421,0.7385716280508453
5,2,6,2,1,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9065196938755103,0.951123112522366,0.9901315602842297,0.7343934665837419
5,2,6,2,1,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9065196938755103,0.9234888115338549,0.9900890962267844,0.7130255320138369
5,2,6,2,1,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9065196938755103,0.9287658304501483,0.9976911917408121,0.7226059491100097
5,2,6,2,2,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9320160495268217,0.9095455943742392,0.9902522978184382,0.7221304305569339
5,2,6,2,2,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9320160495268217,0.947701365327196,0.9964070111899297,0.7571006066999297
5,2,6,2,2,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9320160495268217,0.9603326300629493,0.9951162767035359,0.7661976727414127
5,2,6,2,2,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9320160495268217,0.9527106103183951,0.9973141992522632,0.7617953500875013
5,2,6,2,2,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9320160495268217,0.951123112522366,0.9946262098837956,0.7584761825474091
5,2,6,2,2,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9320160495268217,0.9234888115338549,0.9906337758180507,0.7334830504892634
5,2,6,2,2,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9320160495268217,0.9287658304501483,0.9968584735152061,0.7423095487325463
5,2,6,2,3,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9001917345937803,0.9095455943742392,0.9984988426811232,0.7032811601623168
5,2,6,2,3,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9001917345937803,0.947701365327196,0.9903665030238988,0.7268158544110799
5,2,6,2,3,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9001917345937803,0.9603326300629493,0.9959301564227521,0.7406405934757755
5,2,6,2,3,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9001917345937803,0.9527106103183951,0.9910710305268577,0.7311773451554077
5,2,6,2,3,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9001917345937803,0.951123112522366,0.998977334863695,0.7357822610743971
5,2,6,2,3,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9001917345937803,0.9234888115338549,0.9937513492415002,0.7106672670326218
5,2,6,2,3,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.9001917345937803,0.9287658304501483,0.9914761711495311,0.7130918177415673
5,2,6,2,4,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8892676862232565,0.9095455943742392,0.995327445924307,0.6925400402666363
5,2,6,2,4,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8892676862232565,0.947701365327196,0.9933204543406939,0.7201373202413418
5,2,6,2,4,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8892676862232565,0.9603326300629493,0.9974596403998118,0.7327763616051582
5,2,6,2,4,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8892676862232565,0.9527106103183951,0.9942581844956523,0.7246271636545228
5,2,6,2,4,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8892676862232565,0.951123112522366,0.9993395486781709,0.7271169079987034
5,2,6,2,4,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8892676862232565,0.9234888115338549,0.9945131691122064,0.7025813381465051
5,2,6,2,4,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8892676862232565,0.9287658304501483,0.9973862351054943,0.708637340312929
5,2,6,2,5,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8944286005363777,0.9095455943742392,0.9900317095566987,0.6928531237047093
5,2,6,2,5,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8944286005363777,0.947701365327196,0.9988186415450985,0.7283258854762017
5,2,6,2,5,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8944286005363777,0.9603326300629493,0.9986427803488834,0.737903299234025
5,2,6,2,5,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8944286005363777,0.9527106103183951,0.9998512389449096,0.7329325189659648
5,2,6,2,5,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8944286005363777,0.951123112522366,0.9987410107027573,0.7308987491589302
5,2,6,2,5,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8944286005363777,0.9234888115338549,0.9916833253789721,0.7046480411536183
5,2,6,2,5,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9237220936043443,0.8944286005363777,0.9287658304501483,0.9985237079988531,0.713562814776239
5,2,6,3,1,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9065196938755103,0.9095455943742392,0.9903009145786992,0.7127040075085461
5,2,6,3,1,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9065196938755103,0.947701365327196,0.9999426889411547,0.7498323302717257
5,2,6,3,1,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9065196938755103,0.9603326300629493,0.9988140105217216,0.758968684937667
5,2,6,3,1,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9065196938755103,0.9527106103183951,0.9929069435162907,0.7484918844673575
5,2,6,3,1,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9065196938755103,0.951123112522366,0.990271848852638,0.745261548611644
5,2,6,3,1,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9065196938755103,0.9234888115338549,0.9951960725244557,0.7272066433258538
5,2,6,3,1,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9065196938755103,0.9287658304501483,0.9919895255930434,0.7290055955319473
5,2,6,3,2,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9320160495268217,0.9095455943742392,0.9928483943640994,0.7346341383835019
5,2,6,3,2,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9320160495268217,0.947701365327196,0.990321689077627,0.7635043059158956
5,2,6,3,2,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9320160495268217,0.9603326300629493,0.9984238101137026,0.7800102480232765
5,2,6,3,2,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9320160495268217,0.9527106103183951,0.9972658724358077,0.7729219714597175
5,2,6,3,2,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9320160495268217,0.951123112522366,0.9945144117962873,0.7695051132103444
5,2,6,3,2,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9320160495268217,0.9234888115338549,0.992169086647359,0.745385642716321
5,2,6,3,2,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9320160495268217,0.9287658304501483,0.9926125919468782,0.7499800364209016
5,2,6,3,3,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9001917345937803,0.9095455943742392,0.9996357076282585,0.7144001864829634
5,2,6,3,3,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9001917345937803,0.947701365327196,0.9908915398068017,0.737858271922701
5,2,6,3,3,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9001917345937803,0.9603326300629493,0.9904993586707221,0.7473967548757414
5,2,6,3,3,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9001917345937803,0.9527106103183951,0.9921391041627089,0.7426922513815336
5,2,6,3,3,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9001917345937803,0.951123112522366,0.9915096674359503,0.7409843097568491
5,2,6,3,3,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9001917345937803,0.9234888115338549,0.9932332738811078,0.7207061400428246
5,2,6,3,3,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.9001917345937803,0.9287658304501483,0.9910495156026008,0.7232307890747341
5,2,6,3,4,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8892676862232565,0.9095455943742392,0.9932672118853433,0.701234683043538
5,2,6,3,4,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8892676862232565,0.947701365327196,0.9931601161396186,0.7305729548362775
5,2,6,3,4,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8892676862232565,0.9603326300629493,0.9923943154527503,0.7397394286187176
5,2,6,3,4,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8892676862232565,0.9527106103183951,0.9924548760462492,0.7339130089862234
5,2,6,3,4,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8892676862232565,0.951123112522366,0.9973216090698067,0.7362830088064695
5,2,6,3,4,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8892676862232565,0.9234888115338549,0.9940821044782404,0.7125686443765725
5,2,6,3,4,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8892676862232565,0.9287658304501483,0.9932657826095033,0.7160519270206369
5,2,6,3,5,1,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8944286005363777,0.9095455943742392,0.9923647389067637,0.7046635047022438
5,2,6,3,5,2,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8944286005363777,0.947701365327196,0.9992665451850751,0.739330860658339
5,2,6,3,5,3,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8944286005363777,0.9603326300629493,0.9926457143593247,0.74422102990717
5,2,6,3,5,4,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8944286005363777,0.9527106103183951,0.9992989712283763,0.7432628440763591
5,2,6,3,5,5,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8944286005363777,0.951123112522366,0.9934406465232797,0.7376742791425037
5,2,6,3,5,6,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8944286005363777,0.9234888115338549,0.991668045558647,0.7149636102431831
5,2,6,3,5,7,0.9760839399753743,0.9844416944693797,0.9691777258964949,0.9372591993952534,0.8944286005363777,0.9287658304501483,0.9975834792962313,0.7233382948839548
5,2,7,1,1,1,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9065196938755103,0.9095455943742392,0.9965261367983778,0.7058263507868047
5,2,7,1,1,2,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9065196938755103,0.947701365327196,0.9900692586534433,0.7306708504664194
5,2,7,1,1,3,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9065196938755103,0.9603326300629493,0.9980224519296255,0.7463571480665679
5,2,7,1,1,4,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9065196938755103,0.9527106103183951,0.9999941774928854,0.7418962447612432
5,2,7,1,1,5,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9065196938755103,0.951123112522366,0.9951990576207406,0.7371084517922654
5,2,7,1,1,6,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9065196938755103,0.9234888115338549,0.9925633596484114,0.713796767567205
5,2,7,1,1,7,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9065196938755103,0.9287658304501483,0.9995771855989357,0.7229483385191642
5,2,7,1,2,1,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9320160495268217,0.9095455943742392,0.9934227798436152,0.7234182091306848
5,2,7,1,2,2,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9320160495268217,0.947701365327196,0.9969715357383241,0.7564585092345322
5,2,7,1,2,3,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9320160495268217,0.9603326300629493,0.9943624243573843,0.7645347627581482
5,2,7,1,2,4,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9320160495268217,0.9527106103183951,0.9973668206904432,0.7607584162052903
5,2,7,1,2,5,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9320160495268217,0.951123112522366,0.9915925308538595,0.7550936693977073
5,2,7,1,2,6,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9320160495268217,0.9234888115338549,0.9914581524118418,0.7330555285841032
5,2,7,1,2,7,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9320160495268217,0.9287658304501483,0.9988750979785181,0.7427595811411138
5,2,7,1,3,1,0.9760839399753743,0.9844416944693797,0.9379116412425712,0.9531656070321678,0.9001917345937803,0.9095455943742392,0.9918603188836967,0.6976176623439018
