Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
5,2,3,1,5,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.978480016195935,0.9768086436802685,0.9976944861708301,0.9975328476383946,0.9047580872604704
5,2,3,1,5,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.978480016195935,0.9768086436802685,0.9767468824602837,0.9943762584835198,0.8829588759350939
5,2,3,2,1,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9832159266632363,0.9843565691398508,0.9951214038130262,0.9153999761900465
5,2,3,2,1,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9832159266632363,0.9772827447034034,0.9911783764537339,0.9052206135212854
5,2,3,2,1,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9832159266632363,0.981639475528215,0.993299929674706,0.9112022949111082
5,2,3,2,1,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9832159266632363,0.9945662028269613,0.990311188965784,0.9204236482188798
5,2,3,2,1,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9832159266632363,0.9722362235548464,0.9918418673586863,0.9011490309967138
5,2,3,2,1,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9832159266632363,0.9976944861708301,0.9980091881292568,0.9304959712033612
5,2,3,2,1,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9832159266632363,0.9767468824602837,0.9923839318848592,0.9058246668682373
5,2,3,2,2,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9786906202075628,0.9843565691398508,0.998281020779509,0.914079912054998
5,2,3,2,2,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9786906202075628,0.9772827447034034,0.9999148265116851,0.9089963626490835
5,2,3,2,2,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9786906202075628,0.981639475528215,0.994408356341864,0.908020568939104
5,2,3,2,2,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9786906202075628,0.9945662028269613,0.9919982550794111,0.9177481375809449
5,2,3,2,2,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9786906202075628,0.9722362235548464,0.9930296537968735,0.8980756517249038
5,2,3,2,2,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9786906202075628,0.9976944861708301,0.9985298387720927,0.9266965068072853
5,2,3,2,2,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9786906202075628,0.9767468824602837,0.9966648692540936,0.9055451121083667
5,2,3,2,3,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9852909905214142,0.9843565691398508,0.992612892672333,0.9150194967194006
5,2,3,2,3,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9852909905214142,0.9772827447034034,0.9929084417267499,0.9087144331309965
5,2,3,2,3,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9852909905214142,0.981639475528215,0.9980654926328478,0.9175062838382233
5,2,3,2,3,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9852909905214142,0.9945662028269613,0.9939162104772743,0.9257238717275592
5,2,3,2,3,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9852909905214142,0.9722362235548464,0.9993064973903124,0.9098472804318845
5,2,3,2,3,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9852909905214142,0.9976944861708301,0.9992351541229465,0.9336052146446987
5,2,3,2,3,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9852909905214142,0.9767468824602837,0.9903639600530505,0.9058887235593513
5,2,3,2,4,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9733738268738799,0.9843565691398508,0.9923202046611962,0.9036857267298631
5,2,3,2,4,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9733738268738799,0.9772827447034034,0.9935976111423933,0.8983465706413821
5,2,3,2,4,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9733738268738799,0.981639475528215,0.9912483939014265,0.900217924814963
5,2,3,2,4,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9733738268738799,0.9945662028269613,0.9991772058865763,0.9193679500852289
5,2,3,2,4,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9733738268738799,0.9722362235548464,0.9914899329402194,0.8918118766948194
5,2,3,2,4,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9733738268738799,0.9976944861708301,0.9942983014407853,0.9177563844590493
5,2,3,2,4,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9733738268738799,0.9767468824602837,0.9940212378657406,0.8982367963813609
5,2,3,2,5,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9768086436802685,0.9843565691398508,0.9922058230564362,0.9067700973765148
5,2,3,2,5,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9768086436802685,0.9772827447034034,0.9998631216797875,0.907201491814401
5,2,3,2,5,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9768086436802685,0.981639475528215,0.9946274132979566,0.9064741296902381
5,2,3,2,5,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9768086436802685,0.9945662028269613,0.9916636121072635,0.9156743506827787
5,2,3,2,5,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9768086436802685,0.9722362235548464,0.992469698457209,0.8958432557137622
5,2,3,2,5,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9768086436802685,0.9976944861708301,0.9986607214108837,0.9250357460257654
5,2,3,2,5,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9992800994745262,0.9768086436802685,0.9767468824602837,0.995065015946806,0.9023529989245418
5,2,3,3,1,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9832159266632363,0.9843565691398508,0.998998533757431,0.9106088615766021
5,2,3,3,1,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9832159266632363,0.9772827447034034,0.9974720588603329,0.9026835900288955
5,2,3,3,1,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9832159266632363,0.981639475528215,0.9962389304927366,0.905586836811823
5,2,3,3,1,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9832159266632363,0.9945662028269613,0.9906845314619864,0.9123965965776923
5,2,3,3,1,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9832159266632363,0.9722362235548464,0.9968834622052689,0.8974923736701924
5,2,3,3,1,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9832159266632363,0.9976944861708301,0.9920637214752134,0.9165406217702537
5,2,3,3,1,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9832159266632363,0.9767468824602837,0.9976469165505583,0.9023467863103969
5,2,3,3,2,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9786906202075628,0.9843565691398508,0.9908762939111011,0.8990482106526907
5,2,3,3,2,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9786906202075628,0.9772827447034034,0.9990004633428811,0.8999057342863611
5,2,3,3,2,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9786906202075628,0.981639475528215,0.9946639330171775,0.8999937303557873
5,2,3,3,2,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9786906202075628,0.9945662028269613,0.9962949459176683,0.9133405150014645
5,2,3,3,2,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9786906202075628,0.9722362235548464,0.9909501087037357,0.8880444131517226
5,2,3,3,2,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9786906202075628,0.9976944861708301,0.9991304925601494,0.9188209401069656
5,2,3,3,2,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9786906202075628,0.9767468824602837,0.999219090946466,0.8996091323897821
5,2,3,3,3,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9852909905214142,0.9843565691398508,0.9982726703697761,0.9118676525839303
5,2,3,3,3,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9852909905214142,0.9772827447034034,0.9971120554562266,0.9042622111531681
5,2,3,3,3,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9852909905214142,0.981639475528215,0.9941191998900671,0.9055671518082179
5,2,3,3,3,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9852909905214142,0.9945662028269613,0.9916850087883801,0.9152455573615021
5,2,3,3,3,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9852909905214142,0.9722362235548464,0.9980842104606716,0.9004698321137911
5,2,3,3,3,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9852909905214142,0.9976944861708301,0.9908300382825086,0.9173327965788648
5,2,3,3,3,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9852909905214142,0.9767468824602837,0.9921993623559137,0.899313601126379
5,2,3,3,4,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9733738268738799,0.9843565691398508,0.9939363422727644,0.8969254586493364
5,2,3,3,4,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9733738268738799,0.9772827447034034,0.9988625667944047,0.8948934011634331
5,2,3,3,4,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9733738268738799,0.981639475528215,0.9906834050913582,0.8915223597737072
5,2,3,3,4,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9733738268738799,0.9945662028269613,0.9953085532611348,0.9074793896298897
5,2,3,3,4,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9733738268738799,0.9722362235548464,0.991743959859451,0.8839276090774193
5,2,3,3,4,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9733738268738799,0.9976944861708301,0.9901363389909038,0.9056031175719175
5,2,3,3,4,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9733738268738799,0.9767468824602837,0.9966215975194812,0.8923961031354029
5,2,3,3,5,1,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9768086436802685,0.9843565691398508,0.9941321997721931,0.900267871354324
5,2,3,3,5,2,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9768086436802685,0.9772827447034034,0.9975905373019751,0.8969076297039572
5,2,3,3,5,3,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9768086436802685,0.981639475528215,0.9909031030071934,0.8948667464356509
5,2,3,3,5,4,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9768086436802685,0.9945662028269613,0.9921664022812886,0.9078066926400754
5,2,3,3,5,5,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9768086436802685,0.9722362235548464,0.9984657010859853,0.8930589257569743
5,2,3,3,5,6,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9768086436802685,0.9976944861708301,0.9906610417123357,0.9092803863539971
5,2,3,3,5,7,0.9833340848791541,0.9714556600271933,0.9956854614578687,0.9901920399739502,0.9768086436802685,0.9767468824602837,0.9944734748570766,0.8936149057372569
5,2,4,1,1,1,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9832159266632363,0.9843565691398508,0.9943323315893035,0.890073955950617
5,2,4,1,1,2,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9832159266632363,0.9772827447034034,0.9917388192240892,0.8813727768536066
5,2,4,1,1,3,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9832159266632363,0.981639475528215,0.9922905154180021,0.8857944268438102
5,2,4,1,1,4,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9832159266632363,0.9945662028269613,0.9948597804009185,0.8997827425992974
5,2,4,1,1,5,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9832159266632363,0.9722362235548464,0.9937667816876367,0.878614491597417
5,2,4,1,1,6,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9832159266632363,0.9976944861708301,0.9924033903628017,0.9003842714993027
5,2,4,1,1,7,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9832159266632363,0.9767468824602837,0.9922942628037787,0.8813828639803334
5,2,4,1,2,1,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9786906202075628,0.9843565691398508,0.9925736667360497,0.8844103220886147
5,2,4,1,2,2,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9786906202075628,0.9772827447034034,0.9979828610699806,0.8828398400430348
5,2,4,1,2,3,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9786906202075628,0.981639475528215,0.9922537931300407,0.881684878059262
5,2,4,1,2,4,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9786906202075628,0.9945662028269613,0.9907551358097598,0.8919461576795328
5,2,4,1,2,5,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9786906202075628,0.9722362235548464,0.9941009159400377,0.8748646760351947
5,2,4,1,2,6,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9786906202075628,0.9976944861708301,0.9934894619890078,0.8972210344352326
5,2,4,1,2,7,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9786906202075628,0.9767468824602837,0.9933914942777653,0.8782963552591964
5,2,4,1,3,1,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9852909905214142,0.9843565691398508,0.9958074210863227,0.8932756541390855
5,2,4,1,3,2,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9852909905214142,0.9772827447034034,0.9939881351682126,0.8852361209292341
5,2,4,1,3,3,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9852909905214142,0.981639475528215,0.9926348902013895,0.8879719480228746
5,2,4,1,3,4,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9852909905214142,0.9945662028269613,0.990230564866042,0.8974860762818442
5,2,4,1,3,5,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9852909905214142,0.9722362235548464,0.9976416734589201,0.8839019162291318
5,2,4,1,3,6,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9852909905214142,0.9976944861708301,0.9964243559816527,0.9059403471988526
5,2,4,1,3,7,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9852909905214142,0.9767468824602837,0.9987073531298489,0.8889513144390616
5,2,4,1,4,1,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9733738268738799,0.9843565691398508,0.9917068570388547,0.8788375565827365
5,2,4,1,4,2,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9733738268738799,0.9772827447034034,0.9938069026489748,0.8743696762289783
5,2,4,1,4,3,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9733738268738799,0.981639475528215,0.9957295165868237,0.8799667123476739
5,2,4,1,4,4,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9733738268738799,0.9945662028269613,0.9930303279042662,0.8891377661863924
5,2,4,1,4,5,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9733738268738799,0.9722362235548464,0.9950180780015456,0.8709146923897487
5,2,4,1,4,6,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9733738268738799,0.9976944861708301,0.9982260553509178,0.8966012117193733
5,2,4,1,4,7,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9733738268738799,0.9767468824602837,0.9909694966200295,0.8713952096994121
5,2,4,1,5,1,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9768086436802685,0.9843565691398508,0.9980381818768322,0.8875693119196716
5,2,4,1,5,2,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9768086436802685,0.9772827447034034,0.9907358459224135,0.8747436226005326
5,2,4,1,5,3,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9768086436802685,0.981639475528215,0.9961174706364315,0.8834159771350819
5,2,4,1,5,4,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9768086436802685,0.9945662028269613,0.9980703996673046,0.896804028155144
5,2,4,1,5,5,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9768086436802685,0.9722362235548464,0.998767841858216,0.8772816111922959
5,2,4,1,5,6,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9768086436802685,0.9976944861708301,0.9942244659845456,0.8961582263349652
5,2,4,1,5,7,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.978480016195935,0.9768086436802685,0.9767468824602837,0.9936215040648739,0.8768104018470977
5,2,4,2,1,1,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.9992800994745262,0.9832159266632363,0.9843565691398508,0.9936706524408765,0.9083898522074929
5,2,4,2,1,2,0.9833340848791541,0.9714556600271933,0.9895030726326266,0.9992800994745262,0.9832159266632363,0.9772827447034034,0.9991261622654374,0.9068133991537847
