Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
4,3,7,3,1,3,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9756138331849157,0.9896519904512042,0.9932194984143746,0.8934234468920454
4,3,7,3,1,4,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9756138331849157,0.9876636374743639,0.9958975277988381,0.8940325390763566
4,3,7,3,1,5,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9756138331849157,0.9872495076145302,0.9964385031309869,0.8941431072239951
4,3,7,3,1,6,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9756138331849157,0.9800405595305708,0.9903428275460151,0.8821840811081415
4,3,7,3,1,7,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9756138331849157,0.9814171731609083,0.9942315512604075,0.886892129231068
4,3,7,3,2,1,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9822650563983013,0.9764031985324102,0.9916079323587638,0.8860322652413043
4,3,7,3,2,2,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9822650563983013,0.9863568779114424,0.9998529211753872,0.9025069366833562
4,3,7,3,2,3,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9822650563983013,0.9896519904512042,0.9980374602641932,0.9038777510674653
4,3,7,3,2,4,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9822650563983013,0.9876636374743639,0.999934153382527,0.9037760295124
4,3,7,3,2,5,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9822650563983013,0.9872495076145302,0.99201920630154,0.8962462630485858
4,3,7,3,2,6,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9822650563983013,0.9800405595305708,0.9932064869231266,0.8907666493423116
4,3,7,3,2,7,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9822650563983013,0.9814171731609083,0.9941778944748981,0.8928903042269535
4,3,7,3,3,1,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9739630611983775,0.9764031985324102,0.9931203571448148,0.8798835952246687
4,3,7,3,3,2,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9739630611983775,0.9863568779114424,0.9950822001809811,0.8906092019891153
4,3,7,3,3,3,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9739630611983775,0.9896519904512042,0.9914432269784849,0.8903166509675072
4,3,7,3,3,4,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9739630611983775,0.9876636374743639,0.9922810920419921,0.8892787686293337
4,3,7,3,3,5,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9739630611983775,0.9872495076145302,0.9970748050760518,0.8932001989146605
4,3,7,3,3,6,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9739630611983775,0.9800405595305708,0.997141416903186,0.8867372403739253
4,3,7,3,3,7,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9739630611983775,0.9814171731609083,0.9988577418435783,0.8895112317099682
4,3,7,3,4,1,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9711133094495451,0.9764031985324102,0.9987850740319298,0.8823132482046498
4,3,7,3,4,2,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9711133094495451,0.9863568779114424,0.9936832130852661,0.8867548933279888
4,3,7,3,4,3,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9711133094495451,0.9896519904512042,0.9949523117440879,0.890853583376907
4,3,7,3,4,4,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9711133094495451,0.9876636374743639,0.9931630069317341,0.887464853946245
4,3,7,3,4,5,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9711133094495451,0.9872495076145302,0.995919983232455,0.8895552676442114
4,3,7,3,4,6,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9711133094495451,0.9800405595305708,0.9982631136930221,0.8851372887632657
4,3,7,3,4,7,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9711133094495451,0.9814171731609083,0.9974280177813188,0.8856390958325716
4,3,7,3,5,1,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9724596349225333,0.9764031985324102,0.9978169667405423,0.8826800650984559
4,3,7,3,5,2,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9724596349225333,0.9863568779114424,0.9910670959185182,0.8856464280418498
4,3,7,3,5,3,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9724596349225333,0.9896519904512042,0.9978917034676714,0.8947241400662197
4,3,7,3,5,4,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9724596349225333,0.9876636374743639,0.99179641606403,0.8874723681102235
4,3,7,3,5,5,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9724596349225333,0.9872495076145302,0.9996242347713729,0.8941017459957041
4,3,7,3,5,6,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9724596349225333,0.9800405595305708,0.997780928089723,0.8859362835992597
4,3,7,3,5,7,0.9789692913237688,0.9834253789664162,0.9838030368458881,0.9836328346248486,0.9724596349225333,0.9814171731609083,0.9909718118598223,0.8811263620531069
5,1,1,1,1,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9756138331849157,0.9764031985324102,0.9952578038249156,0.8994310843896111
5,1,1,1,1,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9756138331849157,0.9863568779114424,0.9988442591509452,0.9118742727323491
5,1,1,1,1,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9756138331849157,0.9896519904512042,0.9969647679063603,0.9131989870990835
5,1,1,1,1,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9756138331849157,0.9876636374743639,0.9945646209283391,0.9091701715566689
5,1,1,1,1,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9756138331849157,0.9872495076145302,0.9921806708434212,0.9066106065557351
5,1,1,1,1,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9756138331849157,0.9800405595305708,0.9913425727323582,0.8992302632136231
5,1,1,1,1,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9756138331849157,0.9814171731609083,0.9941448825315233,0.903038865546176
5,1,1,1,2,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9822650563983013,0.9764031985324102,0.9980016204105624,0.9080594712624637
5,1,1,1,2,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9822650563983013,0.9863568779114424,0.9909988015372788,0.9108797751558454
5,1,1,1,2,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9822650563983013,0.9896519904512042,0.9948999066651324,0.9175204343321189
5,1,1,1,2,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9822650563983013,0.9876636374743639,0.9987109915155684,0.9191846159166142
5,1,1,1,2,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9822650563983013,0.9872495076145302,0.9952189029213931,0.915586530120702
5,1,1,1,2,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9822650563983013,0.9800405595305708,0.993911160819501,0.9077065508026367
5,1,1,1,2,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9822650563983013,0.9814171731609083,0.9984832227360968,0.9131629402171385
5,1,1,1,3,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9739630611983775,0.9764031985324102,0.9949699097924618,0.8976494818040479
5,1,1,1,3,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9739630611983775,0.9863568779114424,0.9906942941995425,0.9029035971064104
5,1,1,1,3,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9739630611983775,0.9896519904512042,0.9947576221229771,0.909635544331249
5,1,1,1,3,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9739630611983775,0.9876636374743639,0.9926096110720933,0.9058476979520064
5,1,1,1,3,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9739630611983775,0.9872495076145302,0.9996788565402522,0.9119165062880193
5,1,1,1,3,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9739630611983775,0.9800405595305708,0.9972878045752334,0.9030924303492508
5,1,1,1,3,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9739630611983775,0.9814171731609083,0.9990583847015589,0.9059665570536529
5,1,1,1,4,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9711133094495451,0.9764031985324102,0.9944053836932142,0.8945152003358217
5,1,1,1,4,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9711133094495451,0.9863568779114424,0.9956681276087679,0.9047815727314499
5,1,1,1,4,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9711133094495451,0.9896519904512042,0.9957461812557898,0.9078753331733102
5,1,1,1,4,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9711133094495451,0.9876636374743639,0.9908702765321705,0.9016145886369816
5,1,1,1,4,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9711133094495451,0.9872495076145302,0.992186145182801,0.9024333750486562
5,1,1,1,4,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9711133094495451,0.9800405595305708,0.9974274861788099,0.9005761597604387
5,1,1,1,4,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9711133094495451,0.9814171731609083,0.9954586080762293,0.9000609588737927
5,1,1,1,5,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9724596349225333,0.9764031985324102,0.9949068032524429,0.8962070084415406
5,1,1,1,5,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9724596349225333,0.9863568779114424,0.9929534151882123,0.9035656095020984
5,1,1,1,5,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9724596349225333,0.9896519904512042,0.9941547878010372,0.9076810166602362
5,1,1,1,5,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9724596349225333,0.9876636374743639,0.9930316744165075,0.9048339928521584
5,1,1,1,5,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9724596349225333,0.9872495076145302,0.9924293218392618,0.9039059701287236
5,1,1,1,5,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9724596349225333,0.9800405595305708,0.9933696655294489,0.8981558133045214
5,1,1,1,5,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9877823322692612,0.9724596349225333,0.9814171731609083,0.991466387539418,0.8976941403610899
5,1,1,2,1,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9756138331849157,0.9764031985324102,0.9932513789847554,0.8906380400910898
5,1,1,2,1,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9756138331849157,0.9863568779114424,0.9985964833210902,0.9045591682881112
5,1,1,2,1,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9756138331849157,0.9896519904512042,0.9914526118499866,0.901088265192373
5,1,1,2,1,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9756138331849157,0.9876636374743639,0.9995869169974273,0.9066559130719103
5,1,1,2,1,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9756138331849157,0.9872495076145302,0.9924984750228405,0.899849012112991
5,1,1,2,1,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9756138331849157,0.9800405595305708,0.9915440090967196,0.892419219229318
5,1,1,2,1,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9756138331849157,0.9814171731609083,0.9944131426979772,0.8962586887333578
5,1,1,2,2,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9822650563983013,0.9764031985324102,0.9970882704051777,0.9001738985439491
5,1,1,2,2,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9822650563983013,0.9863568779114424,0.9967945024505834,0.9090825607239339
5,1,1,2,2,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9822650563983013,0.9896519904512042,0.9968283388799344,0.91215048584329
5,1,1,2,2,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9822650563983013,0.9876636374743639,0.9932763438286167,0.9070741120204084
5,1,1,2,2,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9822650563983013,0.9872495076145302,0.9943376959545565,0.9076626090331095
5,1,1,2,2,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9822650563983013,0.9800405595305708,0.9949531464863953,0.901592508909446
5,1,1,2,2,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9822650563983013,0.9814171731609083,0.9980911729381118,0.9057064969697185
5,1,1,2,3,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9739630611983775,0.9764031985324102,0.9921828195457989,0.8881745053200297
5,1,1,2,3,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9739630611983775,0.9863568779114424,0.9974609570338413,0.902001769279274
5,1,1,2,3,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9739630611983775,0.9896519904512042,0.9944948086914203,0.9023238354011749
5,1,1,2,3,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9739630611983775,0.9876636374743639,0.9911238660925021,0.8974585626442535
5,1,1,2,3,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9739630611983775,0.9872495076145302,0.9904985673527594,0.8965162879883345
5,1,1,2,3,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9739630611983775,0.9800405595305708,0.9949099841953886,0.8939335675043254
5,1,1,2,3,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9739630611983775,0.9814171731609083,0.9914652427923376,0.8920897592105267
5,1,1,2,4,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9711133094495451,0.9764031985324102,0.9958694529671355,0.8888662810024228
5,1,1,2,4,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9711133094495451,0.9863568779114424,0.9900125827795384,0.8926467306980357
5,1,1,2,4,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9711133094495451,0.9896519904512042,0.9922397104661517,0.8976435890272206
5,1,1,2,4,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9711133094495451,0.9876636374743639,0.9904557483872216,0.8942294503234414
5,1,1,2,4,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9711133094495451,0.9872495076145302,0.991809144872974,0.8950758945092661
5,1,1,2,4,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9711133094495451,0.9800405595305708,0.9977491485033156,0.8938615216516883
5,1,1,2,4,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9711133094495451,0.9814171731609083,0.9963753819903441,0.8938846279761007
5,1,1,2,5,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9724596349225333,0.9764031985324102,0.9985321041658193,0.8924784335447614
5,1,1,2,5,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9724596349225333,0.9863568779114424,0.9922832925169128,0.8959345004140886
5,1,1,2,5,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9724596349225333,0.9896519904512042,0.9960695679395719,0.9023575958127897
5,1,1,2,5,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9724596349225333,0.9876636374743639,0.9985484469686695,0.9027857796964541
5,1,1,2,5,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9724596349225333,0.9872495076145302,0.994224835061766,0.8984999089548092
5,1,1,2,5,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9724596349225333,0.9800405595305708,0.991071831388152,0.8891103923766674
5,1,1,2,5,7,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9801014157228725,0.9724596349225333,0.9814171731609083,0.9984353161347358,0.8969744896624027
5,1,1,3,1,1,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9836328346248486,0.9756138331849157,0.9764031985324102,0.9972361399877496,0.8974330795405054
5,1,1,3,1,2,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9836328346248486,0.9756138331849157,0.9863568779114424,0.9996877044545418,0.9088104226682359
5,1,1,3,1,3,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9836328346248486,0.9756138331849157,0.9896519904512042,0.9925471735543627,0.9053333745872076
5,1,1,3,1,4,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9836328346248486,0.9756138331849157,0.9876636374743639,0.9931147954604267,0.9040311353182033
5,1,1,3,1,5,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9836328346248486,0.9756138331849157,0.9872495076145302,0.9909356634698225,0.9016692434522917
5,1,1,3,1,6,0.9937610278196629,0.9797341179243468,0.9864468971905028,0.9836328346248486,0.9756138331849157,0.9800405595305708,0.9969954494859815,0.900558846713558
